day,s,i,r,edgecount,suscedgecount
118,5,115,880,0.9994285714285714,0.9428571428571428
119,5,112,883,0.9995714285714286,0.9571428571428571
120,5,105,890,0.9995714285714286,0.9571428571428571
121,5,99,896,0.9995714285714286,0.9571428571428571
122,5,96,899,0.9995714285714286,0.9571428571428571
123,5,94,901,0.9995714285714286,0.9571428571428571
124,5,89,906,0.9995714285714286,0.9571428571428571
125,5,86,909,0.9995714285714286,0.9571428571428571
126,5,79,916,0.9995714285714286,0.9571428571428571
127,5,78,917,0.9995714285714286,0.9571428571428571
128,4,76,920,0.9997142857142857,0.9642857142857143
129,4,72,924,0.9997142857142857,0.9642857142857143
130,4,70,926,0.9997142857142857,0.9642857142857143
131,4,67,929,0.9997142857142857,0.9642857142857143
132,4,64,932,0.9997142857142857,0.9642857142857143
133,4,62,934,0.9997142857142857,0.9642857142857143
134,3,61,936,1.0,1.0
135,3,60,937,1.0,1.0
136,3,59,938,1.0,1.0
137,3,58,939,1.0,1.0
138,3,57,940,1.0,1.0
139,3,57,940,1.0,1.0
140,3,55,942,1.0,1.0
141,3,54,943,1.0,1.0
142,3,52,945,1.0,1.0
143,3,50,947,1.0,1.0
144,3,49,948,1.0,1.0
145,3,48,949,1.0,1.0
146,3,47,950,1.0,1.0
147,3,45,952,1.0,1.0
148,3,42,955,1.0,1.0
149,3,40,957,1.0,1.0
150,3,37,960,1.0,1.0
151,3,36,961,1.0,1.0
152,3,36,961,1.0,1.0
153,3,34,963,1.0,1.0
154,3,31,966,1.0,1.0
155,3,30,967,1.0,1.0
156,3,30,967,1.0,1.0
157,3,30,967,1.0,1.0
158,3,28,969,1.0,1.0
159,3,26,971,1.0,1.0
160,3,26,971,1.0,1.0
161,3,26,971,1.0,1.0
162,3,26,971,1.0,1.0
163,3,24,973,1.0,1.0
164,3,23,974,1.0,1.0
165,3,22,975,1.0,1.0
166,3,21,976,1.0,1.0
167,3,21,976,1.0,1.0
168,3,18,979,1.0,1.0
169,3,17,980,1.0,1.0
170,3,14,983,1.0,1.0
171,3,13,984,1.0,1.0
172,3,13,984,1.0,1.0
173,3,13,984,1.0,1.0
174,3,13,984,1.0,1.0
175,3,13,984,1.0,1.0
176,3,13,984,1.0,1.0
177,3,13,984,1.0,1.0
178,3,11,986,1.0,1.0
179,3,10,987,1.0,1.0
180,3,10,987,1.0,1.0
181,3,10,987,1.0,1.0
182,3,10,987,1.0,1.0
183,3,9,988,1.0,1.0
184,3,9,988,1.0,1.0
185,3,9,988,1.0,1.0
186,3,9,988,1.0,1.0
187,3,9,988,1.0,1.0
188,3,8,989,1.0,1.0
189,3,8,989,1.0,1.0
190,3,8,989,1.0,1.0
191,3,7,990,1.0,1.0
192,3,7,990,1.0,1.0
193,3,7,990,1.0,1.0
194,3,7,990,1.0,1.0
195,3,7,990,1.0,1.0
196,3,7,990,1.0,1.0
197,3,7,990,1.0,1.0
198,3,7,990,1.0,1.0
199,3,6,991,1.0,1.0
200,3,6,991,1.0,1.0
1,998,2,0,0.999,0.9995030353747788
2,996,4,0,0.9967142857142857,0.9983586360092385
3,996,4,0,0.9967142857142857,0.9983586360092385
4,996,4,0,0.9967142857142857,0.9983586360092385
5,995,5,0,0.9961428571428571,0.9980746221952252
6,992,7,1,0.9942857142857143,0.997127939265036
7,992,7,1,0.9942857142857143,0.997127939265036
8,992,7,1,0.9942857142857143,0.997127939265036
9,990,9,1,0.9922857142857143,0.9961201761201761
10,990,9,1,0.9922857142857143,0.9961201761201761
11,989,10,1,0.9914285714285714,0.9956829149953519
12,987,12,1,0.9902857142857143,0.9950952121164887
13,985,13,2,0.99,0.9949402205239769
14,979,19,2,0.9897142857142858,0.9947610441992465
15,979,19,2,0.9897142857142858,0.9947610441992465
16,976,21,3,0.992,0.9959102714225665
17,974,23,3,0.9904285714285714,0.9950880399545697
18,972,23,5,0.9891428571428571,0.9944052518126593
19,971,23,6,0.9892857142857143,0.9944730518365946
20,969,23,8,0.9898571428571429,0.9947678396594806
21,962,28,10,0.9868571428571429,0.9931783739476048
22,954,36,10,0.9855714285714285,0.9924323405455481
23,947,43,10,0.9812857142857143,0.9901191777247743
24,942,45,13,0.9805714285714285,0.9897371294664288
25,935,48,17,0.9784285714285714,0.9885288775395727
26,930,49,21,0.9781428571428571,0.9882854600596536
27,924,54,22,0.9747142857142858,0.9863462520524209
28,918,57,25,0.9751428571428571,0.9864627610951141
29,912,62,26,0.976,0.9868586366119262
30,903,69,28,0.9701428571428572,0.9834812566540141
31,892,78,30,0.966,0.9809640191646918
32,885,83,32,0.9614285714285714,0.978274597342394
33,873,89,38,0.9575714285714285,0.9757194218534425
34,865,97,38,0.953,0.9728585046937649
35,854,103,43,0.9524285714285714,0.9722397723275944
36,843,105,52,0.953,0.9721453664959002
37,835,107,58,0.954,0.9724800399201597
38,823,116,61,0.9495714285714286,0.9693913872680581
39,808,128,64,0.9461428571428572,0.9667624351720886
40,789,142,69,0.939,0.961538113344197
41,775,152,73,0.9354285714285714,0.9585136476426798
42,761,155,84,0.9348571428571428,0.9573183058728393
43,748,160,92,0.9341428571428572,0.9560336722101427
44,726,177,97,0.927,0.9498173543628088
45,705,187,108,0.9251428571428572,0.9469654222845711
46,684,199,117,0.9287142857142857,0.9479168005483795
47,669,207,124,0.926,0.9447028805773201
48,647,223,130,0.9225714285714286,0.9402289235751369
49,630,231,139,0.9207142857142857,0.9371938775510203
50,617,237,146,0.9192857142857143,0.9346760883632846
51,595,244,161,0.9114285714285715,0.9257404500261645
52,573,254,173,0.9087142857142857,0.920439624366326
53,553,263,184,0.907,0.9160711801760626
54,530,277,193,0.9005714285714286,0.90635989010989
55,509,294,197,0.8997142857142857,0.9015573162920903
56,485,307,208,0.8945714285714286,0.8912337147388695
57,458,322,220,0.8914285714285715,0.8813970599996801
58,437,332,231,0.8918571428571429,0.8761385068021225
59,417,332,251,0.8927142857142857,0.8713767447580398
60,399,332,269,0.8947142857142857,0.8680492439890936
61,372,343,285,0.9005714285714286,0.8663052896923865
62,346,346,308,0.9054285714285715,0.8633254991636494
63,324,352,324,0.908,0.8581230497897164
64,307,356,337,0.9112857142857143,0.8555941344214962
65,287,361,352,0.9152857142857143,0.8523541499151255
66,277,357,366,0.9155714285714286,0.8475648298752991
67,261,359,380,0.9181428571428571,0.8431280086452501
68,242,362,396,0.9164285714285715,0.827315109133291
69,231,361,408,0.9198571428571428,0.8264386407243549
70,216,362,422,0.9182857142857143,0.8109126984126983
71,197,363,440,0.9261428571428572,0.8125434633048846
72,184,368,448,0.9284285714285714,0.8056477942347506
73,172,368,460,0.9321428571428572,0.8030049407956384
74,159,367,474,0.9352857142857143,0.7970672932937084
75,144,353,503,0.9428571428571428,0.8021138583638583
76,133,344,523,0.9482857142857143,0.8062271062271062
77,124,343,533,0.949,0.7949810941746427
78,111,343,546,0.9505714285714286,0.7786918786918788
79,108,334,558,0.9524285714285714,0.7807827974494642
80,104,327,569,0.9551428571428572,0.7854008171315864
81,96,317,587,0.9571428571428572,0.7779265873015873
82,88,319,593,0.9575714285714285,0.7598401598401597
83,76,314,610,0.9631428571428572,0.7583911702332753
84,67,307,626,0.9671428571428572,0.7557760647312884
85,62,296,642,0.9704285714285714,0.7626019142148172
86,54,290,656,0.9721428571428572,0.7433184099850768
87,48,284,668,0.9747142857142858,0.7372252747252747
88,43,273,684,0.9772857142857143,0.7365533691115087
89,41,261,698,0.9784285714285714,0.7379076208344502
90,35,250,715,0.9792857142857143,0.70407116692831
91,33,246,721,0.98,0.6967920967920967
92,29,241,730,0.9832857142857143,0.7116205633447015
93,25,239,736,0.9852857142857143,0.7054798534798534
94,24,231,745,0.986,0.7094627594627595
95,20,230,750,0.9887142857142858,0.7194871794871796
96,20,219,761,0.989,0.7266300366300367
97,18,217,765,0.991,0.7518111518111519
98,17,206,777,0.9928571428571429,0.7918336565395389
99,16,199,785,0.9931428571428571,0.7877518315018315
100,15,190,795,0.9934285714285714,0.7831257631257632
101,14,184,802,0.994,0.7877027734170591
102,12,176,812,0.9957142857142857,0.821764346764347
103,11,172,817,0.996,0.8185481185481187
104,9,171,820,0.9965714285714286,0.8095238095238096
105,9,169,822,0.9965714285714286,0.8095238095238096
106,9,160,831,0.9968571428571429,0.8253968253968255
107,9,150,841,0.9972857142857143,0.8492063492063492
108,7,143,850,0.9991428571428571,0.9387755102040816
109,4,143,853,0.9995714285714286,0.9464285714285714
110,4,140,856,0.9995714285714286,0.9464285714285714
111,3,136,861,1.0,1.0
112,3,129,868,1.0,1.0
113,3,125,872,1.0,1.0
114,3,119,878,1.0,1.0
115,3,114,883,1.0,1.0
116,3,108,889,1.0,1.0
117,3,105,892,1.0,1.0
118,3,100,897,1.0,1.0
119,3,97,900,1.0,1.0
120,3,94,903,1.0,1.0
121,3,86,911,1.0,1.0
122,3,84,913,1.0,1.0
123,3,81,916,1.0,1.0
124,3,79,918,1.0,1.0
125,3,77,920,1.0,1.0
126,3,76,921,1.0,1.0
127,3,72,925,1.0,1.0
128,3,70,927,1.0,1.0
129,3,67,930,1.0,1.0
130,3,65,932,1.0,1.0
131,3,61,936,1.0,1.0
132,3,58,939,1.0,1.0
133,3,56,941,1.0,1.0
134,3,52,945,1.0,1.0
135,3,48,949,1.0,1.0
136,3,46,951,1.0,1.0
137,3,43,954,1.0,1.0
138,3,42,955,1.0,1.0
139,3,40,957,1.0,1.0
140,3,38,959,1.0,1.0
141,3,36,961,1.0,1.0
142,3,35,962,1.0,1.0
143,3,32,965,1.0,1.0
144,3,32,965,1.0,1.0
145,3,30,967,1.0,1.0
146,3,30,967,1.0,1.0
147,3,29,968,1.0,1.0
148,3,28,969,1.0,1.0
149,3,28,969,1.0,1.0
150,3,28,969,1.0,1.0
151,3,28,969,1.0,1.0
152,3,27,970,1.0,1.0
153,3,24,973,1.0,1.0
154,3,21,976,1.0,1.0
155,3,20,977,1.0,1.0
156,3,19,978,1.0,1.0
157,3,15,982,1.0,1.0
158,3,14,983,1.0,1.0
159,3,13,984,1.0,1.0
160,3,12,985,1.0,1.0
161,3,11,986,1.0,1.0
162,3,10,987,1.0,1.0
163,3,10,987,1.0,1.0
164,3,10,987,1.0,1.0
165,3,10,987,1.0,1.0
166,3,9,988,1.0,1.0
167,3,9,988,1.0,1.0
168,3,9,988,1.0,1.0
169,3,9,988,1.0,1.0
170,3,9,988,1.0,1.0
171,3,9,988,1.0,1.0
172,3,8,989,1.0,1.0
173,3,8,989,1.0,1.0
174,3,8,989,1.0,1.0
175,3,8,989,1.0,1.0
176,3,7,990,1.0,1.0
177,3,6,991,1.0,1.0
178,3,6,991,1.0,1.0
179,3,6,991,1.0,1.0
180,3,5,992,1.0,1.0
181,3,5,992,1.0,1.0
182,3,5,992,1.0,1.0
183,3,5,992,1.0,1.0
184,3,5,992,1.0,1.0
185,3,5,992,1.0,1.0
186,3,5,992,1.0,1.0
187,3,5,992,1.0,1.0
188,3,5,992,1.0,1.0
189,3,4,993,1.0,1.0
190,3,4,993,1.0,1.0
191,3,4,993,1.0,1.0
192,3,4,993,1.0,1.0
193,3,4,993,1.0,1.0
194,3,4,993,1.0,1.0
195,3,4,993,1.0,1.0
196,3,3,994,1.0,1.0
197,3,3,994,1.0,1.0
198,3,3,994,1.0,1.0
199,3,3,994,1.0,1.0
200,3,3,994,1.0,1.0
1,997,3,0,0.9975714285714286,0.9987758146233573
2,995,5,0,0.9961428571428571,0.9980451709094925
3,994,6,0,0.9955714285714286,0.9977557653613991
4,992,7,1,0.9957142857142857,0.9978177064870614
5,989,9,2,0.9958571428571429,0.997877754197269
6,988,10,2,0.9951428571428571,0.9975085643101838
7,986,12,2,0.9927142857142857,0.9962712405917274
8,983,14,3,0.9915714285714285,0.9956722152042599
9,980,17,3,0.989,0.9943518726171788
10,978,19,3,0.9884285714285714,0.9940474317774931
11,974,23,3,0.9878571428571429,0.9937240035802665
12,970,26,4,0.9854285714285714,0.9924398625429554
13,966,30,4,0.9832857142857143,0.9913355838433479
14,960,35,5,0.9815714285714285,0.990393534416972
15,954,40,6,0.98,0.9895029891492155
16,949,44,7,0.979,0.9889250589593056
17,944,48,8,0.9781428571428571,0.9884283133885888
18,937,52,11,0.9762857142857143,0.9873661068565017
19,932,57,11,0.9748571428571429,0.9865517261708249
20,925,59,16,0.9728571428571429,0.9853696663696664
21,920,59,21,0.9734285714285714,0.9855835921325051
22,914,60,26,0.9735714285714285,0.9855679058359584
23,904,68,28,0.9732857142857143,0.9851868678887484
24,893,75,32,0.9718571428571429,0.984188940026006
25,885,80,35,0.9688571428571429,0.9823333022909294
26,878,79,43,0.9692857142857143,0.9824519491518353
27,870,84,46,0.9691428571428572,0.982208485958486
28,857,96,47,0.9602857142857143,0.9767377896316053
29,842,108,50,0.9511428571428572,0.9709183828839412
30,828,118,54,0.9464285714285714,0.9676202973757321
31,812,131,57,0.9451428571428572,0.9662266663960014
32,797,141,62,0.9421428571428572,0.9637097793465422
33,789,140,71,0.9467142857142857,0.9661909172365447
34,779,145,76,0.9464285714285714,0.965596742795074
35,766,152,82,0.9431428571428572,0.9628688109105863
36,752,162,86,0.9384285714285714,0.9590081516444547
37,734,173,93,0.934,0.9549362592448425
38,707,195,98,0.9197142857142857,0.9431929751059879
39,693,204,103,0.9154285714285715,0.9389519271012776
40,662,222,116,0.908,0.9304855894357406
41,645,228,127,0.9097142857142857,0.9299397372653188
42,626,242,132,0.9061428571428571,0.9249275950354224
43,599,254,147,0.9035714285714286,0.9194509997515006
44,576,270,154,0.8978571428571429,0.9111603674103674
45,554,271,175,0.9017142857142857,0.9111982482018581
46,531,281,188,0.9055714285714286,0.9109368973775753
47,520,279,201,0.9077142857142857,0.9110689310689312
48,495,295,210,0.9048571428571428,0.9038083213083212
49,485,291,224,0.9125714285714286,0.9097997620935766
50,471,286,243,0.9187142857142857,0.913587138268667
51,452,287,261,0.9172857142857143,0.9083652427955525
52,432,295,273,0.9158571428571428,0.9026461385836386
53,414,301,285,0.9161428571428571,0.8986173045955654
54,398,308,294,0.9194285714285715,0.8987862849043754
55,380,316,304,0.9184285714285715,0.8925716936572201
56,360,319,321,0.9194285714285715,0.8880055708180707
57,343,323,334,0.9187142857142857,0.8814236055489699
58,323,331,346,0.9174285714285715,0.8721689688020956
59,307,330,363,0.9201428571428572,0.8698270513417092
60,290,334,376,0.9205714285714286,0.862897246431729
61,283,329,388,0.925,0.8673665851227689
62,270,326,404,0.9291428571428572,0.8685738027404695
63,253,329,418,0.9332857142857143,0.8679002157263027
64,233,334,433,0.9357142857142857,0.8617129651464417
65,221,337,442,0.938,0.8593439742761009
66,209,334,457,0.942,0.860655134339345
67,199,330,471,0.9464285714285714,0.865035801719219
68,189,331,480,0.9447142857142857,0.8533810105238677
69,176,327,497,0.9482857142857143,0.8528346653346652
70,166,326,508,0.9464285714285714,0.8382430822189858
71,159,314,527,0.9477142857142857,0.8352984541663787
72,151,306,543,0.9518571428571428,0.840431312616743
73,135,301,564,0.9501428571428572,0.8149966083299417
74,126,298,576,0.9502857142857143,0.8024739810454098
75,116,296,588,0.9488571428571428,0.77936402677782
76,103,299,598,0.9511428571428572,0.7628720793769334
77,92,305,603,0.9527142857142857,0.7427854753941708
78,87,296,617,0.958,0.75811544777062
79,77,297,626,0.9597142857142857,0.7374292374292375
80,69,295,636,0.9617142857142857,0.7220258002866698
81,62,287,651,0.967,0.733268344558667
82,57,283,660,0.9677142857142857,0.7163035794614742
83,54,276,670,0.969,0.7124474291140956
84,46,269,685,0.9732857142857143,0.7099617773530816
85,41,262,697,0.9765714285714285,0.7146788171178415
86,38,257,705,0.9792857142857143,0.727867746288799
87,35,247,718,0.9807142857142858,0.7249502878074308
88,32,232,736,0.9832857142857143,0.7391941391941392
89,32,222,746,0.9844285714285714,0.7569024725274724
90,30,217,753,0.985,0.7500366300366301
91,24,213,763,0.9878571428571429,0.7472985347985347
92,22,209,769,0.9882857142857143,0.734065934065934
93,20,201,779,0.99,0.7506043956043955
94,15,199,786,0.9927142857142857,0.7587301587301585
95,12,195,793,0.9942857142857143,0.7638888888888887
96,11,186,803,0.9955714285714286,0.8004329004329004
97,10,181,809,0.9962857142857143,0.8142857142857143
98,8,177,815,0.9974285714285714,0.8392857142857143
99,7,173,820,0.9982857142857143,0.8775510204081634
100,7,161,832,0.9982857142857143,0.8775510204081634
101,6,158,836,0.9987142857142857,0.8928571428571429
102,6,151,843,0.9987142857142857,0.8928571428571429
103,5,146,849,0.9992857142857143,0.9285714285714286
104,5,138,857,0.9992857142857143,0.9285714285714286
105,5,131,864,0.9992857142857143,0.9285714285714286
106,4,127,869,0.9992857142857143,0.9107142857142857
107,4,125,871,0.9992857142857143,0.9107142857142857
108,4,118,878,0.9994285714285714,0.9285714285714286
109,4,113,883,0.9994285714285714,0.9285714285714286
110,4,110,886,0.9994285714285714,0.9285714285714286
111,4,104,892,0.9994285714285714,0.9285714285714286
112,3,100,897,0.9994285714285714,0.9047619047619048
113,3,96,901,0.9994285714285714,0.9047619047619048
114,2,90,908,0.9998571428571429,0.9642857142857143
115,2,86,912,0.9998571428571429,0.9642857142857143
116,2,82,916,1.0,1.0
117,2,80,918,1.0,1.0
118,2,80,918,1.0,1.0
119,2,77,921,1.0,1.0
120,2,74,924,1.0,1.0
121,2,73,925,1.0,1.0
122,2,72,926,1.0,1.0
123,2,72,926,1.0,1.0
124,2,69,929,1.0,1.0
125,2,68,930,1.0,1.0
126,2,67,931,1.0,1.0
127,1,65,934,1.0,1.0
128,1,62,937,1.0,1.0
129,1,56,943,1.0,1.0
130,1,55,944,1.0,1.0
131,1,52,947,1.0,1.0
132,1,51,948,1.0,1.0
133,1,50,949,1.0,1.0
134,1,47,952,1.0,1.0
135,1,45,954,1.0,1.0
136,1,45,954,1.0,1.0
137,1,44,955,1.0,1.0
138,1,43,956,1.0,1.0
139,1,41,958,1.0,1.0
140,1,39,960,1.0,1.0
141,1,36,963,1.0,1.0
142,1,32,967,1.0,1.0
143,1,31,968,1.0,1.0
144,1,30,969,1.0,1.0
145,1,29,970,1.0,1.0
146,1,28,971,1.0,1.0
147,1,27,972,1.0,1.0
148,1,27,972,1.0,1.0
149,1,27,972,1.0,1.0
150,1,24,975,1.0,1.0
151,1,23,976,1.0,1.0
152,1,23,976,1.0,1.0
153,1,22,977,1.0,1.0
154,1,21,978,1.0,1.0
155,1,21,978,1.0,1.0
156,1,21,978,1.0,1.0
157,1,21,978,1.0,1.0
158,1,20,979,1.0,1.0
159,1,20,979,1.0,1.0
160,1,19,980,1.0,1.0
161,1,19,980,1.0,1.0
162,1,18,981,1.0,1.0
163,1,18,981,1.0,1.0
164,1,17,982,1.0,1.0
165,1,17,982,1.0,1.0
166,1,16,983,1.0,1.0
167,1,16,983,1.0,1.0
168,1,14,985,1.0,1.0
169,1,14,985,1.0,1.0
170,1,13,986,1.0,1.0
171,1,13,986,1.0,1.0
172,1,13,986,1.0,1.0
173,1,13,986,1.0,1.0
174,1,12,987,1.0,1.0
175,1,12,987,1.0,1.0
176,1,12,987,1.0,1.0
177,1,12,987,1.0,1.0
178,1,12,987,1.0,1.0
179,1,12,987,1.0,1.0
180,1,12,987,1.0,1.0
181,1,11,988,1.0,1.0
182,1,11,988,1.0,1.0
183,1,10,989,1.0,1.0
184,1,9,990,1.0,1.0
185,1,8,991,1.0,1.0
186,1,6,993,1.0,1.0
187,1,6,993,1.0,1.0
188,1,6,993,1.0,1.0
189,1,5,994,1.0,1.0
190,1,4,995,1.0,1.0
191,1,4,995,1.0,1.0
192,1,4,995,1.0,1.0
193,1,4,995,1.0,1.0
194,1,4,995,1.0,1.0
195,1,4,995,1.0,1.0
196,1,4,995,1.0,1.0
197,1,4,995,1.0,1.0
198,1,4,995,1.0,1.0
199,1,3,996,1.0,1.0
200,1,3,996,1.0,1.0
1,999,1,0,1.0,1.0
2,999,1,0,1.0,1.0
3,999,0,1,1.0,1.0
4,999,0,1,1.0,1.0
5,999,0,1,1.0,1.0
6,999,0,1,1.0,1.0
7,999,0,1,1.0,1.0
8,999,0,1,1.0,1.0
9,999,0,1,1.0,1.0
10,999,0,1,1.0,1.0
11,999,0,1,1.0,1.0
12,999,0,1,1.0,1.0
13,999,0,1,1.0,1.0
14,999,0,1,1.0,1.0
15,999,0,1,1.0,1.0
16,999,0,1,1.0,1.0
17,999,0,1,1.0,1.0
18,999,0,1,1.0,1.0
19,999,0,1,1.0,1.0
20,999,0,1,1.0,1.0
21,999,0,1,1.0,1.0
22,999,0,1,1.0,1.0
23,999,0,1,1.0,1.0
24,999,0,1,1.0,1.0
25,999,0,1,1.0,1.0
26,999,0,1,1.0,1.0
27,999,0,1,1.0,1.0
28,999,0,1,1.0,1.0
29,999,0,1,1.0,1.0
30,999,0,1,1.0,1.0
31,999,0,1,1.0,1.0
32,999,0,1,1.0,1.0
33,999,0,1,1.0,1.0
34,999,0,1,1.0,1.0
35,999,0,1,1.0,1.0
36,999,0,1,1.0,1.0
37,999,0,1,1.0,1.0
38,999,0,1,1.0,1.0
39,999,0,1,1.0,1.0
40,999,0,1,1.0,1.0
41,999,0,1,1.0,1.0
42,999,0,1,1.0,1.0
43,999,0,1,1.0,1.0
44,999,0,1,1.0,1.0
45,999,0,1,1.0,1.0
46,999,0,1,1.0,1.0
47,999,0,1,1.0,1.0
48,999,0,1,1.0,1.0
49,999,0,1,1.0,1.0
50,999,0,1,1.0,1.0
51,999,0,1,1.0,1.0
52,999,0,1,1.0,1.0
53,999,0,1,1.0,1.0
54,999,0,1,1.0,1.0
55,999,0,1,1.0,1.0
56,999,0,1,1.0,1.0
57,999,0,1,1.0,1.0
58,999,0,1,1.0,1.0
59,999,0,1,1.0,1.0
60,999,0,1,1.0,1.0
61,999,0,1,1.0,1.0
62,999,0,1,1.0,1.0
63,999,0,1,1.0,1.0
64,999,0,1,1.0,1.0
65,999,0,1,1.0,1.0
66,999,0,1,1.0,1.0
67,999,0,1,1.0,1.0
68,999,0,1,1.0,1.0
69,999,0,1,1.0,1.0
70,999,0,1,1.0,1.0
71,999,0,1,1.0,1.0
72,999,0,1,1.0,1.0
73,999,0,1,1.0,1.0
74,999,0,1,1.0,1.0
75,999,0,1,1.0,1.0
76,999,0,1,1.0,1.0
77,999,0,1,1.0,1.0
78,999,0,1,1.0,1.0
79,999,0,1,1.0,1.0
80,999,0,1,1.0,1.0
81,999,0,1,1.0,1.0
82,999,0,1,1.0,1.0
83,999,0,1,1.0,1.0
84,999,0,1,1.0,1.0
85,999,0,1,1.0,1.0
86,999,0,1,1.0,1.0
87,999,0,1,1.0,1.0
88,999,0,1,1.0,1.0
89,999,0,1,1.0,1.0
90,999,0,1,1.0,1.0
91,999,0,1,1.0,1.0
92,999,0,1,1.0,1.0
93,999,0,1,1.0,1.0
94,999,0,1,1.0,1.0
95,999,0,1,1.0,1.0
96,999,0,1,1.0,1.0
97,999,0,1,1.0,1.0
98,999,0,1,1.0,1.0
99,999,0,1,1.0,1.0
100,999,0,1,1.0,1.0
101,999,0,1,1.0,1.0
102,999,0,1,1.0,1.0
103,999,0,1,1.0,1.0
104,999,0,1,1.0,1.0
105,999,0,1,1.0,1.0
106,999,0,1,1.0,1.0
107,999,0,1,1.0,1.0
108,999,0,1,1.0,1.0
109,999,0,1,1.0,1.0
110,999,0,1,1.0,1.0
111,999,0,1,1.0,1.0
112,999,0,1,1.0,1.0
113,999,0,1,1.0,1.0
114,999,0,1,1.0,1.0
115,999,0,1,1.0,1.0
116,999,0,1,1.0,1.0
117,999,0,1,1.0,1.0
118,999,0,1,1.0,1.0
119,999,0,1,1.0,1.0
120,999,0,1,1.0,1.0
121,999,0,1,1.0,1.0
